b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1256	249	242	1525	1547	298	300	226	319
48	786	11	156	387	1103	77	218	269	1156
26	1400	5	259	261	1601	52	300	270	472
261	1	52	0	531	270	106	54	270	473
68	580	15	111	530	932	109	184	341	999
6	1031	1	205	367	1411	74	281	348	4146
149	17	31	4	367	246	76	52	411	1681
1	114	0	25	296	420	58	84	425	1898
1213	1208	241	225	1506	1519	298	286	450	497
955	625	188	123	1279	958	253	189	454	3721
1121	539	228	102	1461	896	300	174	475	3281
1132	71	222	15	1335	244	263	50	510	330
1316	5	270	1	1485	197	300	35	557	5097
