b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1093	2	216	183	1268	40	254	139	1944
1199	1093	255	216	1372	1268	293	254	221	1944
1243	521	241	96	1415	708	279	136	226	1653
747	1269	153	247	1016	1524	208	299	295	2129
89	1111	18	196	330	1354	65	243	299	153
452	1175	90	229	853	1519	168	293	300	798
1	31	0	7	254	302	53	62	308	757
1116	947	220	175	1277	1101	253	206	309	254
958	126	196	24	1217	376	247	71	319	703
1	1300	0	266	144	1448	26	293	321	707
131	1	28	0	305	157	64	32	323	777
1135	1182	232	242	1410	1459	289	300	327	2139
1	55	0	11	137	191	27	38	328	2140
246	1246	47	248	500	1498	100	300	332	2133
593	1167	121	232	850	1415	175	284	333	183
1	1287	0	237	322	1596	65	300	369	1630
322	20	65	4	538	226	110	47	369	1631
661	932	135	185	1120	1428	222	283	374	1930
772	1	156	0	1120	349	222	66	374	1931
548	92	114	17	771	301	159	60	423	1137
1	1323	0	262	198	1520	38	300	437	1930
193	1	37	0	424	242	80	45	437	1931
387	655	73	122	685	971	136	189	443	1944
148	1	32	0	518	322	108	63	488	807
1073	159	212	30	1256	325	251	65	490	2248
1069	1299	215	257	1290	1520	258	300	566	1930
1285	1	257	0	1516	242	300	45	566	1931
1	699	0	131	265	971	56	189	573	1944
