b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	875	40	171	340	1131	69	226	94	381
754	44	158	10	1037	367	217	77	209	218
1018	1	210	0	1468	649	300	128	236	440
1	649	0	128	666	1362	130	266	237	440
319	1121	63	222	655	1498	131	299	261	324
947	98	192	19	1329	502	277	109	267	458
1062	317	216	68	1329	510	270	107	284	511
1072	269	207	56	1307	475	260	103	486	207
792	643	157	126	996	830	199	165	490	504
349	129	67	26	575	363	115	77	513	377
816	28	166	6	1142	452	233	92	554	487
507	434	104	86	699	681	143	139	560	447
