b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	378	104	76	687	552	141	112	8	285
128	730	29	147	403	954	87	194	29	1508
1003	1134	217	229	1189	1385	251	276	122	2017
1201	767	257	156	1376	954	292	193	124	2096
1007	148	201	29	1159	453	234	95	265	360
1034	131	211	28	1245	333	258	73	267	375
601	103	121	21	748	265	152	56	267	378
829	374	169	77	1063	634	219	132	269	2348
647	725	123	134	758	836	145	156	344	279
363	556	73	105	608	990	124	195	353	3794
296	1	51	0	894	684	168	138	377	389
272	1089	54	222	452	1269	94	263	390	1206
624	19	118	5	792	223	153	47	395	2262
1222	301	240	56	1446	533	287	105	399	3456
776	1028	161	208	1057	1310	222	270	403	1950
1099	1	225	0	1291	194	266	41	404	1941
95	1161	19	242	231	1313	47	273	404	1951
904	1127	179	231	1170	1401	236	290	405	1924
769	127	157	26	1231	746	254	153	408	2003
1103	601	227	119	1401	928	289	185	408	2017
769	33	157	7	1178	438	243	92	408	2388
62	762	10	153	314	1029	58	205	409	2017
1	171	0	36	330	550	65	112	410	1971
847	1034	168	210	1065	1246	214	255	410	2012
342	340	68	67	525	517	108	106	413	73
463	210	93	37	626	480	127	92	415	1989
417	305	84	62	626	514	127	105	415	1991
94	601	17	119	392	928	79	185	417	2017
279	1163	58	232	689	1399	143	279	419	2108
93	115	19	22	338	396	74	85	446	2172
1069	1263	219	252	1311	1483	269	297	449	116
1276	118	265	25	1434	274	300	59	453	2650
592	1184	120	216	849	1455	174	272	495	542
772	612	158	122	934	880	192	179	502	2148
883	397	175	78	1066	577	215	118	504	932
1214	115	239	22	1459	396	294	85	575	2172
