b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	203	220	43	1468	499	300	102	236	333
232	1	47	0	741	525	151	108	267	9978
37	115	8	22	360	472	73	93	348	7206
364	453	72	89	1192	1248	230	242	359	7449
1041	511	203	102	1528	1091	300	216	359	7519
199	1	41	0	511	280	104	55	369	1697
1	1329	0	253	253	1553	53	300	369	25403
253	1	53	0	511	226	104	43	369	25404
417	540	84	115	626	760	127	159	415	7028
417	94	84	19	626	309	127	63	415	9951
339	1208	69	245	577	1482	117	300	470	6277
577	1	117	0	712	158	143	32	470	6278
363	849	72	164	625	1164	125	229	480	5683
363	584	72	117	625	891	125	180	480	6719
407	1190	81	240	630	1460	126	296	480	13714
141	679	29	140	313	851	66	177	482	7619
141	782	29	158	313	954	66	195	482	7625
154	5	32	1	313	145	66	31	482	11804
154	478	32	91	301	642	64	127	482	12496
23	587	4	117	176	726	34	144	508	20509
174	271	35	51	442	557	87	107	537	10840
946	772	191	146	1444	1280	289	246	541	16705
940	738	190	143	1444	1250	289	243	541	16710
287	1	60	0	514	240	105	46	558	5772
319	7	65	1	928	403	193	85	559	5766
