b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1016	16	204	180	1471	39	299	162	10943
779	561	151	118	1137	875	222	182	273	6107
692	625	142	136	1131	1178	232	254	286	2413
638	99	125	20	1142	647	226	132	459	2873
674	998	132	202	1142	1474	226	298	459	11608
235	127	46	27	743	658	146	138	480	1980
271	1	53	0	638	339	127	69	480	1981
148	979	28	198	586	1470	118	300	480	6082
370	599	73	113	625	897	125	176	480	6086
373	1163	74	230	638	1486	127	296	480	7649
388	1282	77	251	614	1484	123	292	480	7651
226	1122	44	228	558	1454	113	300	480	8259
370	983	73	205	625	1196	125	250	480	8261
373	1241	74	235	630	1544	126	298	480	10941
363	1174	72	237	594	1479	119	300	480	10943
363	1163	72	233	614	1458	123	293	480	13047
420	781	83	156	1078	1459	213	290	481	2377
692	21	134	4	1093	440	216	89	481	7658
27	789	6	161	313	1070	66	220	482	3539
77	964	17	202	313	1181	66	249	482	6671
141	1107	29	226	313	1280	66	263	482	8684
141	308	29	59	313	469	66	93	482	8707
109	571	23	113	313	769	66	155	482	8710
146	991	30	202	313	1177	66	241	482	8716
154	806	32	161	339	982	71	198	482	8718
141	776	29	150	313	970	66	191	482	8719
141	1068	29	215	313	1259	66	255	482	8761
141	1	29	0	313	170	66	36	482	8904
141	631	29	126	313	803	66	163	482	12042
141	193	29	34	240	306	51	59	482	12043
27	450	6	91	267	660	57	137	482	12050
141	1208	29	227	313	1401	66	268	482	12103
141	1035	29	204	313	1226	66	244	482	12867
863	172	178	36	1429	687	293	143	483	3893
1067	1087	220	213	1416	1430	291	283	483	6855
202	37	42	8	496	622	106	132	520	11610
1283	595	253	121	1519	840	300	171	525	2882
1283	388	253	83	1519	619	300	130	525	6433
1324	1035	261	206	1519	1243	300	248	525	11562
1	840	0	171	671	1509	129	300	526	2882
346	612	68	129	739	1085	142	221	526	2883
1	619	0	130	696	1337	134	268	526	6433
20	458	4	93	661	1020	127	199	526	6434
1	1243	0	248	295	1521	56	300	526	11562
295	1	56	0	690	401	133	77	526	11563
118	66	24	13	442	386	87	75	537	3102
870	637	170	129	1203	957	233	189	538	3128
1025	934	193	196	1209	1140	233	241	540	10466
909	1	183	0	1444	536	289	106	541	3583
839	129	168	27	1444	730	289	148	541	5020
914	1002	184	200	1417	1509	284	300	541	7166
1040	834	212	178	1444	1163	289	240	541	8823
867	221	174	43	1218	619	247	124	541	8824
1040	1110	212	234	1399	1459	280	300	541	10408
946	944	191	195	1444	1466	289	298	541	10442
867	266	174	49	1180	559	240	112	541	10443
946	344	191	66	1444	722	289	141	541	10444
830	28	166	6	1090	287	221	61	541	10445
1040	123	212	24	1444	535	289	103	541	10474
946	1	191	0	1444	488	289	97	541	10475
1282	1	259	0	1444	161	289	30	541	12654
296	277	64	52	627	620	133	126	549	726
