b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	797	81	160	535	981	118	198	19	2593
1204	892	247	182	1310	1231	270	251	114	2636
867	1042	168	191	1046	1221	202	225	250	930
607	341	122	68	741	485	151	99	267	546
494	45	100	11	673	239	136	50	267	547
886	167	172	31	1137	426	222	84	273	745
240	6	47	1	645	501	127	98	277	1034
158	1125	30	221	464	1526	89	300	277	1048
464	1	89	0	645	181	127	37	277	1049
332	163	73	34	567	418	124	89	283	1198
350	1029	75	196	809	1534	169	296	287	986
205	974	42	182	678	1594	130	289	294	1540
703	727	137	153	920	960	182	201	298	1509
485	835	95	169	601	951	120	195	319	1378
1	497	0	94	144	633	26	119	321	1311
1	1258	0	250	121	1373	24	273	346	1663
579	1	117	0	744	141	150	27	368	1472
523	484	105	98	712	656	143	132	368	2065
528	196	106	39	744	395	150	79	368	2070
351	941	70	185	666	1280	133	252	373	2553
393	1	77	0	584	449	117	93	374	2536
775	1141	159	234	979	1333	205	278	386	2406
216	1038	42	212	415	1213	82	247	399	2636
