b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	345	161	70	1044	587	209	121	245	102
700	662	141	136	917	862	184	176	292	523
1020	856	211	168	1202	1041	244	201	319	276
1080	482	217	92	1456	867	295	171	341	533
990	525	201	104	1403	952	285	192	348	617
769	419	157	80	1277	1029	263	209	408	1090
841	798	173	166	1338	1367	277	289	408	1342
149	9	31	2	361	229	75	48	411	1160
169	904	37	185	523	1319	117	278	421	1440
793	678	163	140	1069	956	216	194	427	2408
134	1211	28	243	320	1471	70	300	446	1141
292	155	59	35	646	548	134	116	456	2261
343	1182	68	241	535	1427	109	292	461	2274
101	460	21	90	295	645	59	127	461	2278
500	853	99	173	696	1057	138	214	516	3676
229	839	47	160	507	1118	106	219	529	1771
1	934	0	191	501	1463	103	300	559	4155
501	1	103	0	997	531	208	112	559	4156
714	804	146	171	1098	1293	227	274	559	4158
1255	1211	248	243	1441	1471	290	300	575	1141
