b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1099	178	217	1094	1298	215	254	11	3
1132	306	232	65	1388	616	286	128	17	51
104	784	23	171	548	1211	118	258	29	117
719	285	147	60	1027	616	210	128	30	51
673	1227	144	257	858	1425	178	295	84	399
568	462	116	91	815	1164	166	237	94	440
1028	1113	222	229	1189	1274	251	258	122	642
654	375	139	77	817	917	171	189	123	682
1130	852	235	175	1268	988	264	203	125	706
664	1311	136	267	833	1469	171	300	142	803
260	1192	51	238	550	1485	113	300	148	818
1251	137	250	28	1493	371	299	74	171	141
437	1	92	0	597	161	126	34	188	962
135	404	30	84	390	905	81	184	209	1630
1114	491	216	98	1531	927	300	186	226	1574
1	927	0	186	581	1507	114	300	227	1574
581	1	114	0	871	490	173	100	227	1575
779	79	153	16	1003	303	201	64	234	51
443	560	95	118	962	969	197	203	238	137
186	1	40	0	458	273	96	56	239	1471
50	214	10	45	878	1041	183	217	241	1330
966	657	204	129	1133	824	240	165	242	1644
1194	1	248	0	1440	247	300	52	244	162
1183	1304	226	255	1537	1486	300	294	247	244
60	618	12	119	533	1040	111	209	248	245
294	1	60	0	707	419	147	88	249	174
424	133	88	26	643	505	133	105	249	587
719	71	136	13	1031	383	199	76	250	201
543	68	99	12	951	494	185	103	250	202
702	542	129	109	980	820	188	168	254	157
694	1120	141	230	1032	1444	212	298	262	179
217	531	47	108	713	1052	150	218	263	166
31	657	6	134	341	967	67	195	265	168
128	1197	24	244	315	1461	63	300	267	203
315	1	63	0	686	385	139	78	267	204
1310	675	269	138	1467	832	300	169	269	178
884	1	181	0	1332	533	274	110	269	643
1	832	0	169	531	1367	106	276	270	178
702	850	144	164	1176	1390	243	275	271	190
520	382	100	82	847	750	168	159	272	191
446	532	89	109	582	677	117	140	274	184
414	451	86	97	1009	1068	211	225	275	197
1057	747	225	156	1421	1130	300	236	276	64
830	1157	161	238	1012	1339	199	276	277	318
313	1	61	0	639	417	126	82	277	319
184	1058	40	234	474	1351	105	300	283	210
474	1	105	0	748	347	160	70	283	211
695	1034	145	213	848	1187	177	245	287	370
844	1327	170	259	1033	1521	210	300	290	84
1033	1	210	0	1329	297	268	58	290	85
1213	1337	244	265	1384	1523	274	298	292	270
66	1043	13	199	552	1438	109	278	294	238
704	1328	135	271	877	1487	167	300	299	218
354	551	70	113	907	1131	179	229	300	311
901	1	185	0	1424	606	297	127	302	220
953	581	192	114	1270	1096	259	217	306	216
969	498	185	96	1161	692	223	135	308	222
202	143	43	28	611	570	131	119	310	256
988	532	210	118	1435	915	300	196	310	257
739	378	141	77	1228	869	240	176	311	261
854	1012	159	219	993	1152	190	250	318	200
485	1252	95	258	639	1408	128	292	319	303
1	620	0	118	144	763	26	144	321	246
1203	474	248	102	1395	666	289	143	323	342
704	976	133	197	993	1284	197	265	325	377
546	1286	114	267	691	1439	145	300	327	378
691	1	145	0	1266	438	263	86	327	379
551	172	110	35	917	482	181	96	328	339
4	716	1	142	291	1058	63	214	331	271
488	97	97	22	1466	989	300	210	333	296
1266	1111	254	230	1424	1268	291	267	335	399
443	1209	93	246	731	1484	148	300	336	402
657	1070	132	226	827	1240	168	262	337	389
1	573	0	117	460	1032	91	208	337	402
1222	283	240	56	1472	560	292	113	339	382
435	828	93	167	701	1093	145	219	340	386
1204	810	246	167	1462	1232	299	252	340	397
1	843	0	174	301	1407	61	292	341	399
462	1	96	0	848	413	171	78	341	401
610	205	123	43	890	550	182	116	343	721
842	538	162	110	1192	954	236	194	344	367
371	1179	72	246	544	1362	106	282	346	372
