b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1232	175	251	1102	1462	225	296	31	196
412	1038	84	205	696	1318	142	264	228	1219
323	519	64	104	651	744	129	147	240	1594
1	144	0	30	446	535	90	108	269	1023
692	222	132	42	862	386	169	77	294	1683
1165	4	244	1	1435	247	300	52	310	1687
16	1148	3	233	121	1251	24	254	346	1083
279	675	54	132	1172	1529	227	300	359	1711
1172	1	227	0	1508	376	296	74	359	1712
1004	1	213	0	1169	169	245	32	448	1179
1064	692	216	133	1461	1129	300	223	475	1440
827	556	159	113	1307	1063	260	222	486	495
24	48	5	9	292	385	60	80	487	1483
6	160	1	32	666	721	141	154	497	368
106	946	22	194	442	1312	87	266	537	490
106	192	22	37	442	553	87	110	537	491
1269	19	249	4	1486	168	292	35	542	1454
241	1	50	0	514	222	105	44	558	1363
1	381	0	77	1098	1324	227	271	559	1349
