b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	195	0	39	411	703	85	144	22	900
916	611	193	121	1397	877	293	175	117	353
884	718	192	149	1058	881	231	184	121	449
886	618	177	124	1044	777	209	156	245	3
1158	112	236	24	1398	323	288	70	248	23
720	1034	155	208	1051	1458	225	293	258	142
145	65	31	13	590	559	116	108	268	202
796	1164	162	234	1113	1476	230	300	269	419
1113	1	230	0	1289	180	265	35	269	420
1063	105	219	20	1289	329	265	65	269	470
832	51	170	11	1155	381	238	79	269	729
1185	766	235	165	1483	1064	297	227	277	898
249	237	49	48	386	383	79	80	281	928
332	195	73	38	529	396	115	81	283	883
230	862	43	173	649	1231	132	252	284	880
882	943	166	188	999	1064	191	214	318	153
968	760	200	151	1456	1293	300	258	408	469
1241	1218	250	247	1383	1360	279	276	409	409
1	1293	0	258	225	1521	41	300	409	469
152	237	28	42	314	410	58	74	409	777
1	748	0	153	338	1086	67	222	410	434
1	1295	0	263	192	1483	38	300	410	491
417	986	84	200	626	1187	127	241	415	426
417	371	84	76	626	567	127	115	415	443
417	646	84	137	626	850	127	179	415	717
169	1007	33	199	614	1464	121	290	417	469
109	587	20	110	614	853	121	164	417	768
1	1295	0	252	263	1538	52	300	425	36
