b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	910	250	183	1531	1147	300	230	226	1193
1	1147	0	230	342	1508	64	300	227	1193
342	1	64	0	668	330	131	67	227	1194
1158	288	236	58	1461	548	300	114	248	702
643	583	131	116	966	789	198	157	262	721
163	340	31	68	741	1055	151	218	267	712
51	881	12	172	368	1202	73	240	269	714
26	1164	5	222	441	1559	88	300	270	729
1159	789	229	160	1488	1152	298	240	277	494
287	1	56	0	645	694	127	144	277	494
249	164	49	33	397	298	81	62	281	493
172	945	34	176	376	1151	75	218	292	552
700	476	136	93	920	705	182	142	298	215
973	232	200	47	1239	500	258	104	302	517
612	399	121	80	866	640	175	129	303	518
835	740	159	159	1236	1155	241	245	311	488
1158	399	224	80	1442	646	284	130	315	518
1171	19	231	3	1510	336	300	67	346	606
1	336	0	67	351	683	76	142	347	606
272	1	55	0	1507	1390	300	274	454	1069
292	964	59	191	575	1485	119	300	456	794
613	336	120	69	1148	987	227	199	459	1073
991	141	209	28	1414	642	297	133	469	801
1253	1141	247	226	1477	1354	298	273	480	860
92	826	17	148	424	1125	80	206	506	459
77	8	16	1	321	261	65	56	523	326
1	921	0	178	465	1437	92	282	528	992
1250	34	251	6	1534	495	300	89	531	417
825	395	168	79	1059	619	211	120	536	907
184	1297	37	264	359	1478	72	300	537	868
722	1032	145	204	1018	1338	205	269	550	980
824	121	171	27	1423	738	300	157	553	349
1	738	0	157	187	920	37	194	554	349
382	399	75	85	842	922	169	190	561	1046
553	854	113	166	988	1327	197	260	562	1035
