b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	825	151	175	912	1052	200	224	19	373
500	449	101	98	903	817	187	179	168	419
1251	798	250	163	1493	1029	299	209	171	584
1263	994	260	206	1436	1153	296	240	181	322
29	212	7	42	438	649	83	123	231	557
1000	1069	215	223	1166	1310	254	278	266	3
956	532	186	101	1427	1159	284	232	321	532
376	616	73	129	688	968	135	200	352	116
639	908	128	190	984	1186	206	254	386	451
423	735	87	165	745	1044	157	233	398	439
482	1049	100	224	779	1389	162	296	411	239
759	67	151	13	1497	978	300	197	468	611
756	12	150	2	994	284	201	59	468	612
736	603	149	128	1036	910	208	192	470	660
1218	61	240	11	1397	371	279	78	499	361
581	19	119	4	927	453	193	94	514	554
827	140	157	30	977	408	189	82	515	58
138	259	29	56	296	413	63	90	527	142
138	1108	29	235	296	1255	63	267	527	205
