b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	813	230	168	1201	1175	254	247	123	308
938	487	196	95	1203	729	247	141	153	883
918	564	193	115	1332	1043	277	210	213	132
5	545	1	112	741	1135	151	236	267	87
1114	419	236	87	1421	730	300	151	276	114
189	1012	36	214	386	1200	79	256	281	116
989	434	199	91	1185	633	240	133	284	128
700	446	141	93	923	694	185	143	292	109
747	50	150	11	1492	781	300	157	297	890
1016	1058	202	220	1209	1276	242	265	301	146
1078	992	211	205	1486	1341	297	279	314	146
80	275	17	58	415	821	85	166	316	156
377	1100	79	224	547	1274	115	261	323	152
1163	649	236	141	1466	903	300	195	333	207
1069	520	215	112	1277	731	259	157	341	178
1258	263	252	54	1489	504	300	106	343	308
544	16	111	3	798	273	156	49	349	170
338	1084	67	216	666	1431	133	285	373	358
363	236	71	47	627	498	127	104	374	357
212	586	43	124	646	1035	133	222	413	325
1	695	0	152	307	1009	60	213	425	557
762	443	156	95	1081	772	219	162	427	554
413	417	81	88	968	965	197	202	431	574
395	1055	74	218	685	1381	136	290	443	441
972	1352	206	266	1146	1525	240	300	448	901
292	1062	59	218	646	1452	134	298	456	481
339	755	69	152	1036	1462	216	300	458	479
1351	927	266	170	1512	1338	300	261	463	631
1	1338	0	261	111	1488	23	292	464	631
153	361	31	70	348	557	69	108	468	883
505	861	107	172	807	1229	166	244	472	877
1283	21	253	4	1477	193	298	43	480	805
64	316	11	59	286	521	57	102	493	785
630	470	128	105	932	732	192	163	495	638
9	571	2	118	473	1030	97	212	514	632
1035	1	203	0	1338	471	262	92	526	503
171	71	36	15	465	732	92	147	528	507
212	4	43	1	507	299	106	64	529	374
990	127	199	28	1534	747	300	148	531	751
743	829	151	174	1053	1173	210	240	536	334
124	494	25	95	442	888	87	173	537	103
672	296	141	64	889	490	185	103	549	732
1151	28	230	7	1342	197	272	44	550	589
25	351	5	72	159	484	34	100	553	733
6	459	1	105	864	1403	179	298	559	646
293	813	57	169	842	1373	169	283	561	360
625	1	128	0	874	520	173	96	562	766
7	1120	1	234	265	1381	56	290	573	441
