b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1093	29	208	569	1445	123	280	29	356
292	6	61	1	504	199	105	40	106	396
204	522	43	101	433	747	91	150	106	1639
1086	1093	228	223	1251	1248	261	254	213	2895
126	319	24	64	272	465	51	91	226	1891
1	191	0	39	241	400	53	85	230	1190
1	269	0	53	241	479	53	99	230	3568
1223	92	247	17	1441	309	287	57	235	1713
177	1486	38	276	305	1602	64	300	239	1441
305	1	64	0	458	155	96	32	239	1442
883	87	176	17	1044	415	209	85	245	2618
1203	668	229	134	1398	882	272	179	251	758
726	511	134	110	980	769	188	165	254	949
977	1	199	0	1329	382	277	85	267	768
7	997	1	183	531	1517	106	287	270	284
886	831	172	159	1137	1091	222	211	273	757
246	1361	48	255	397	1515	81	288	281	323
606	645	123	130	1091	1116	222	225	284	2278
849	39	171	7	1348	553	272	113	290	420
1116	983	220	179	1258	1129	249	209	309	3535
1340	650	265	131	1472	781	292	158	339	2278
492	673	97	137	693	868	137	176	339	3637
95	404	21	82	301	635	61	127	341	658
467	1	97	0	751	290	150	53	341	2278
6	964	1	195	367	1293	74	261	348	2831
90	180	19	36	362	369	75	75	381	396
1	180	0	38	301	482	59	97	425	1240
42	989	9	195	403	1341	82	266	448	739
972	1018	206	202	1169	1226	245	244	448	1723
192	450	39	92	1019	1474	201	298	454	2551
1076	21	211	3	1245	186	246	37	454	2552
338	1	69	0	646	314	134	66	456	314
622	1326	129	256	831	1537	173	300	458	312
831	1	173	0	1115	289	232	59	458	313
687	1	144	0	1115	431	232	88	458	3452
153	1264	31	241	340	1446	67	276	468	3176
339	1219	69	234	591	1542	120	300	470	1489
872	1223	183	236	1091	1420	224	273	497	2868
814	957	154	192	997	1140	193	231	515	277
6	39	1	9	465	539	92	108	528	81
567	1	116	0	874	291	173	54	562	36
