b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	591	104	124	687	756	141	158	8	1742
970	1012	197	204	1384	1348	286	278	15	3286
128	208	29	46	403	724	87	153	29	4316
620	185	132	37	767	336	164	70	122	3929
1201	918	257	195	1372	1104	291	232	124	704
1107	807	230	166	1357	1080	285	223	138	1531
422	376	95	72	618	609	135	120	147	837
1263	308	260	62	1436	473	296	96	181	494
870	807	183	166	1120	1080	238	223	221	1531
19	1012	4	203	176	1172	33	233	227	22
469	821	96	162	944	1184	194	238	228	2887
1	670	0	140	241	937	53	199	230	6042
180	376	39	72	458	657	96	130	239	4521
285	9	59	2	409	136	84	27	241	3177
807	1081	158	214	1044	1329	209	268	245	4224
1404	94	271	20	1537	230	300	49	247	5952
152	1270	29	242	341	1467	67	281	265	1900
448	830	86	157	600	1061	118	202	268	1638
1	514	0	100	387	896	77	177	269	1616
1	1160	0	218	406	1566	82	300	270	774
861	1104	167	214	1137	1375	222	268	273	1605
1254	1394	263	271	1376	1523	290	300	276	3413
324	1032	71	220	748	1366	160	291	283	2022
682	167	142	32	977	431	204	87	287	4135
640	261	129	53	1153	560	236	116	289	3688
857	1256	173	239	1168	1555	236	300	290	1104
492	536	96	106	678	716	130	139	294	205
800	1060	162	202	1394	1555	280	300	297	198
577	553	120	104	828	805	169	154	327	2868
112	735	23	136	460	1082	91	205	337	5040
735	50	147	9	1396	572	285	118	347	4450
6	1129	1	224	367	1490	74	297	348	4664
1131	600	234	115	1428	769	296	151	375	5612
1183	386	237	75	1347	550	269	107	382	2698
446	938	91	194	799	1298	168	274	383	1028
97	864	20	164	467	1248	99	245	403	6312
6	439	1	85	330	727	65	144	410	655
144	822	30	169	367	1065	76	220	411	2107
453	172	91	34	626	345	127	70	415	660
1292	181	270	36	1429	322	300	67	416	3929
895	64	181	13	1244	417	248	80	431	1052
972	686	206	136	1169	896	245	178	448	2799
1	1359	0	270	141	1499	30	300	454	4050
141	1	30	0	359	237	71	46	454	4051
16	906	3	174	679	1522	134	295	467	3381
1161	958	238	172	1454	1246	299	232	475	274
1	1246	0	232	263	1491	52	279	476	274
1	717	0	137	263	1010	52	195	476	3499
363	31	72	6	630	348	126	71	480	4982
830	571	166	105	996	738	199	138	490	181
565	509	114	105	841	816	173	168	495	2308
229	1011	46	194	615	1429	129	285	497	4936
92	1356	18	265	252	1502	53	297	502	3731
483	866	99	184	927	1222	193	257	514	690
104	107	18	20	446	424	83	80	546	3309
737	975	154	198	901	1127	187	229	549	4732
1312	569	265	108	1462	723	300	144	551	5507
