b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1362	265	269	1432	1505	295	299	181	2879
1048	1164	213	223	1298	1443	265	280	193	1951
1216	337	246	69	1441	554	287	108	235	2604
332	902	73	173	791	1311	168	260	283	528
350	1145	75	229	572	1433	121	290	287	436
315	668	66	134	818	1069	171	220	287	437
516	691	102	127	749	924	150	174	300	579
732	858	158	165	942	1081	201	211	310	659
1222	675	257	137	1435	880	300	179	310	671
68	769	15	154	383	1116	78	226	341	2637
1075	98	210	20	1510	468	300	94	346	1536
1	468	0	94	357	780	77	162	347	1536
91	1	19	0	531	441	109	93	369	1412
622	292	124	55	823	482	162	91	510	2881
201	1124	41	223	609	1518	124	300	559	1838
609	1	124	0	1122	458	231	96	559	1839
