b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	803	107	180	691	946	142	210	8	1479
320	846	65	174	628	1156	129	238	109	1691
828	479	169	95	1459	985	298	204	112	1739
1028	761	222	152	1189	926	251	182	122	1796
158	587	31	117	399	760	78	150	141	3581
1211	650	257	125	1395	805	294	156	188	490
1139	640	239	119	1325	826	276	156	258	510
612	1200	121	238	866	1436	175	288	303	1087
515	1083	105	212	756	1292	155	255	306	1353
1	692	0	142	225	907	47	187	308	1330
1	595	0	122	254	832	53	171	308	1355
1219	1321	256	261	1408	1509	295	300	310	1225
835	245	159	52	1228	567	240	118	311	1224
1158	1200	224	238	1447	1446	285	290	315	1087
314	1374	60	257	533	1579	106	300	332	1284
322	212	62	39	636	472	128	91	332	1323
593	1099	121	222	850	1343	175	273	333	1185
1080	1290	217	244	1411	1562	286	300	341	1236
1030	232	201	48	1291	505	257	108	344	1413
551	981	111	194	1122	1504	227	299	347	1994
1041	1400	199	266	1228	1587	233	300	395	1738
1317	1302	250	271	1483	1468	279	300	395	1739
1483	1	279	0	1587	105	300	21	395	1740
1	105	0	21	600	729	121	146	396	1740
1	1385	0	274	157	1526	29	300	409	1947
10	1051	2	209	344	1302	68	259	410	1814
169	1120	33	219	603	1526	119	300	417	1947
319	754	63	163	769	1210	155	258	431	2692
1035	154	211	31	1402	523	288	109	449	3602
1035	173	211	33	1402	528	288	106	449	3650
187	1	32	0	304	115	56	23	450	3651
