b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	870	55	174	474	1055	99	213	106	8173
664	315	139	67	869	520	180	107	108	2260
895	1003	187	192	1046	1160	217	223	177	799
1251	621	258	119	1436	806	296	158	181	4219
409	1136	86	227	597	1373	126	278	188	7504
375	1098	79	229	597	1299	126	271	188	7505
18	1063	4	221	132	1180	28	246	205	6157
1180	1221	251	227	1321	1573	279	297	210	8234
856	892	180	174	1435	1483	300	294	230	3245
29	19	7	4	603	477	114	90	231	3246
863	442	177	93	1213	965	249	203	238	10126
207	1247	44	231	458	1576	96	296	239	7478
1174	1261	224	247	1537	1462	300	290	247	2893
1284	984	250	191	1451	1175	286	231	257	742
791	1135	163	222	986	1336	202	263	289	7040
755	315	154	63	1095	627	223	125	295	1269
554	47	113	9	1134	457	226	89	307	1251
666	391	142	76	856	599	184	122	310	3280
993	336	205	66	1423	662	290	125	319	967
1251	1251	250	243	1503	1493	299	292	325	1547
278	520	52	94	537	763	102	142	325	1558
580	746	121	138	1016	935	207	177	327	1560
430	372	88	78	751	650	150	131	341	1599
965	182	187	36	1507	1066	299	213	346	1840
1	249	0	50	134	375	26	75	346	5009
1	1116	0	222	260	1509	53	300	347	1840
1326	837	261	164	1532	1048	300	204	350	1741
1	1048	0	204	380	1403	82	280	351	1741
469	364	93	75	1117	736	216	149	359	9516
1041	583	203	117	1528	1216	300	241	359	9525
1022	124	200	26	1528	522	300	107	359	9526
73	1	15	0	531	635	109	128	369	9770
1112	265	222	54	1347	466	269	93	382	2174
447	351	90	62	623	532	127	100	401	2399
363	64	74	12	656	585	136	118	456	3934
307	1025	57	189	560	1269	111	238	490	2928
1	1303	0	263	321	1426	65	290	523	7504
1	1226	0	256	236	1460	46	300	523	7505
990	512	199	95	1534	1273	300	238	531	3100
14	1129	3	209	287	1543	57	290	532	3100
636	919	128	188	810	1072	167	223	547	6157
803	1235	165	230	1111	1409	227	264	556	8234
347	211	72	40	793	537	162	106	557	4440
220	1160	45	236	514	1458	105	295	558	5612
1	1032	0	205	414	1498	85	300	559	5609
414	1	85	0	1098	620	227	126	559	5610
532	187	108	36	957	508	190	101	562	10055
