b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	372	147	75	1109	793	226	163	30	529
6	1351	1	258	227	1546	48	300	129	392
423	1300	90	249	655	1542	140	299	146	247
1013	224	216	46	1152	359	246	75	146	248
417	391	94	80	566	526	125	108	147	230
1335	1033	269	207	1424	1121	291	229	335	117
1262	1399	257	272	1448	1529	296	300	368	603
1	23	0	4	527	255	108	53	369	604
18	425	3	83	184	571	39	114	372	382
691	1215	142	255	983	1422	205	300	400	299
1121	593	228	120	1430	822	294	170	475	622
167	1	33	0	286	108	57	22	493	528
592	517	120	101	841	743	173	148	495	463
797	758	167	147	1096	1032	225	201	497	580
28	1	6	0	328	311	66	63	523	504
524	462	110	92	833	755	172	152	529	385
152	1199	28	244	446	1491	83	299	546	617
824	5	171	1	968	150	199	29	553	609
