b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1197	29	231	391	1388	84	270	29	3138
946	1076	196	211	1045	1175	217	232	150	1237
1112	1	227	0	1302	212	266	42	193	969
673	1256	141	251	898	1486	185	295	199	1166
1279	281	249	51	1531	558	300	107	226	1312
905	1350	190	257	1109	1553	231	299	230	3432
1100	6	229	1	1435	260	300	55	230	3433
1	260	0	55	468	733	88	143	231	3433
947	621	192	131	1329	1003	277	216	267	853
145	1006	31	197	342	1210	65	233	268	859
65	414	15	80	429	841	86	167	269	812
48	538	11	106	387	855	77	168	269	846
1	866	0	169	531	1365	106	271	270	366
249	1001	49	196	397	1148	81	227	281	412
408	703	86	135	572	877	121	172	287	3301
857	331	173	59	1329	853	268	166	290	483
877	1068	178	212	1204	1400	241	275	297	4135
8	1443	1	271	153	1575	33	300	308	1969
68	1054	15	200	530	1506	109	291	341	729
551	111	111	20	1106	655	224	128	347	1243
6	785	1	150	367	1187	74	231	348	3282
1119	773	229	159	1402	1053	288	218	449	391
1323	1	263	0	1520	202	300	39	450	387
622	350	129	65	1129	862	235	171	458	404
503	858	99	168	971	1281	193	253	463	1237
592	817	120	163	835	1038	172	210	495	1699
1132	767	222	153	1335	940	263	188	510	248
1132	953	222	191	1335	1121	263	225	510	1669
