b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	923	51	182	586	1299	120	260	148	39
270	723	53	132	517	914	106	172	148	148
149	191	28	36	341	382	67	75	265	37
150	695	28	145	537	1461	109	300	267	40
500	834	101	166	741	1084	151	219	267	77
1102	448	227	89	1443	760	299	155	375	189
1	819	0	165	292	1097	59	222	376	189
1073	942	212	176	1539	1446	298	268	443	426
381	1385	77	272	495	1518	101	300	461	318
1317	936	259	178	1519	1165	300	224	525	22
1	1165	0	224	395	1559	77	300	526	22
395	1	77	0	690	246	133	45	526	23
653	942	132	176	1119	1446	218	268	573	426
