b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	732	94	138	548	1228	118	240	66	281
345	379	71	65	591	899	121	167	71	303
351	1026	77	203	632	1314	141	267	139	166
400	318	82	60	597	509	122	98	148	793
133	1026	30	203	414	1314	94	267	222	166
1253	25	261	3	1440	223	300	44	244	1062
883	208	176	39	1044	369	209	72	245	188
1349	535	265	105	1484	663	296	135	254	197
48	789	11	155	543	1244	112	245	269	213
876	543	170	106	1137	798	222	158	273	347
691	1074	134	207	861	1244	170	243	298	281
8	540	1	95	254	774	53	145	308	303
1119	489	221	90	1258	630	249	118	309	299
705	204	151	40	934	429	200	88	310	310
874	660	173	125	1069	825	212	157	316	320
784	356	162	73	981	560	203	116	332	290
134	1160	28	221	338	1437	74	282	446	763
6	640	1	133	461	1072	94	220	454	920
636	1443	129	265	790	1615	161	300	495	554
636	55	129	11	849	264	174	55	495	763
1379	819	267	163	1547	1067	300	211	515	962
433	759	89	153	767	1448	158	288	559	504
1255	1160	248	221	1459	1437	294	282	575	763
