b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1085	106	215	687	1271	141	252	8	937
517	114	106	20	687	284	141	55	8	950
1	1062	0	205	106	1167	22	227	74	283
1	1201	0	233	321	1482	68	290	74	289
351	1	68	0	545	192	108	39	279	31
266	633	52	126	649	1041	132	212	284	153
255	1218	49	242	417	1368	85	273	284	160
266	110	52	20	417	245	85	47	284	161
803	951	163	192	1359	1512	272	300	297	826
1359	1	272	0	1492	143	300	30	297	827
803	755	163	150	1460	1520	293	300	297	848
1325	1108	267	223	1454	1352	292	271	297	871
1160	44	233	9	1331	492	268	102	297	871
89	1131	18	228	330	1386	65	278	299	481
1003	1	207	0	1369	305	285	66	302	284
973	121	200	26	1153	626	239	129	302	294
1084	1032	224	198	1212	1447	252	285	302	295
518	1134	106	218	756	1391	155	271	306	310
518	702	106	137	756	1163	155	230	306	322
1222	725	257	144	1435	953	300	190	310	361
1231	10	259	2	1435	549	300	111	310	367
1285	589	251	118	1544	852	300	168	316	447
887	108	176	22	1544	1106	300	213	316	448
60	786	13	160	463	1378	96	278	316	480
80	377	17	80	231	542	48	111	316	498
1	53	0	11	144	619	26	116	321	325
386	1355	81	270	512	1494	108	300	323	903
612	1	125	0	1466	766	300	157	333	597
596	360	122	67	938	724	195	143	333	607
511	280	105	55	1364	1117	279	225	336	481
398	678	81	130	751	1066	150	203	341	694
554	1051	112	222	957	1454	190	300	347	724
862	23	170	6	1122	175	227	38	347	725
528	196	104	38	899	450	183	92	355	1060
528	398	104	77	899	688	183	138	355	1067
357	563	71	122	610	802	126	175	375	1201
787	1	161	0	1015	197	206	39	379	1272
705	695	143	136	1015	1267	206	252	379	1275
995	187	209	36	1125	317	234	61	419	153
