b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	441	108	83	687	603	141	117	8	1054
51	521	9	110	411	952	83	197	115	2043
1028	1125	222	232	1193	1294	252	263	122	2483
880	558	171	109	1041	717	201	139	250	400
719	111	133	22	980	375	188	79	254	98
48	70	11	14	387	394	77	77	269	238
800	1220	162	233	1231	1562	247	300	297	978
1231	1	247	0	1460	224	293	46	297	979
515	225	105	45	756	476	155	97	306	672
75	1099	16	212	254	1299	53	253	308	671
735	1159	159	226	942	1346	201	263	310	690
361	82	76	16	530	237	112	49	323	1012
644	1	135	0	828	183	169	34	327	770
28	1116	4	221	137	1225	27	244	328	910
319	371	61	75	636	665	128	136	332	913
960	889	195	174	1123	1057	229	209	337	778
421	1217	90	241	694	1395	144	277	340	776
455	641	94	130	757	947	151	188	341	777
1017	100	206	19	1157	241	233	46	343	1048
348	787	69	151	661	1117	132	218	373	1803
318	539	66	102	816	1023	164	197	378	1607
720	347	143	73	849	567	169	120	406	2195
1178	906	243	186	1401	1176	289	240	408	2483
169	906	33	186	392	1176	79	240	417	2483
1	378	0	77	514	842	105	167	425	2832
511	1317	107	247	751	1539	152	287	465	2537
785	321	161	61	907	434	186	84	502	1170
