b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	547	134	106	926	839	199	171	14	2670
1075	1120	224	235	1366	1386	286	293	39	2194
771	365	152	74	1188	819	235	164	57	3816
1	618	0	124	190	801	38	162	123	588
571	515	116	101	916	791	189	160	126	112
675	1166	141	237	835	1326	176	272	129	1558
1147	1050	245	196	1244	1273	267	243	151	568
350	978	71	191	581	1192	120	237	163	1951
364	143	74	30	737	448	152	93	173	2338
1000	746	206	159	1180	891	245	191	178	433
1054	7	221	2	1224	160	255	33	197	706
1252	44	258	9	1457	233	300	48	199	1277
1	233	0	48	135	363	31	77	200	1277
520	283	115	54	714	499	154	99	210	2707
622	1203	128	238	929	1459	193	291	215	331
1253	1151	260	243	1446	1278	300	269	215	3817
