b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	371	427	65	75	1	1
1	940	0	190	371	1366	65	265	1	352
1147	1265	245	266	1309	1426	279	300	27	215
274	682	59	139	676	1059	143	219	28	210
1	114	0	19	317	427	57	75	127	1
1	1053	0	209	317	1366	57	265	127	352
561	950	117	188	819	1236	172	249	158	449
1080	636	225	138	1400	828	296	180	160	561
441	273	90	60	805	820	170	180	160	564
1054	370	219	75	1271	597	268	127	160	804
708	421	148	80	977	688	205	138	166	546
425	1065	88	224	663	1353	138	284	230	203
1	902	0	194	183	1041	40	225	230	205
123	91	24	18	467	609	100	131	233	193
809	583	166	113	1424	1205	295	245	238	513
170	557	34	115	655	1051	139	221	497	454
1168	995	231	202	1430	1243	285	254	537	668
