b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1134	105	217	687	1289	141	249	8	4698
522	624	107	139	691	786	142	173	8	17744
1015	387	208	73	1437	891	295	174	17	17161
750	972	154	188	1027	1228	210	240	30	6214
719	514	147	97	1076	891	219	174	30	17161
536	989	111	184	643	1098	134	207	36	7743
526	1338	111	254	705	1550	149	300	101	11955
670	486	137	94	1459	1098	298	225	112	19609
32	1046	6	214	495	1288	105	267	113	19609
1176	1251	242	252	1300	1387	269	282	126	11888
1064	358	220	69	1468	763	300	149	236	21522
108	985	21	183	475	1255	100	240	244	7743
1	1152	0	238	126	1269	25	261	346	17799
575	763	114	155	899	906	183	186	355	5114
1259	35	256	6	1470	278	300	57	368	5227
1259	777	256	163	1470	968	300	204	368	11954
1	278	0	57	511	855	104	173	369	5227
1	1151	0	220	391	1544	77	300	369	11953
1041	1435	199	274	1181	1575	225	300	395	19608
1436	1	270	0	1587	153	300	30	395	19610
1	153	0	30	600	624	121	125	396	19610
1119	1328	229	249	1361	1549	279	293	449	2205
1061	339	217	68	1361	629	279	126	449	18015
154	768	33	143	646	1307	134	254	456	20218
1001	159	211	28	1398	539	293	108	469	8429
373	1306	74	245	620	1572	124	300	480	5838
141	807	29	157	313	985	66	195	482	13617
714	1181	149	222	913	1392	189	264	549	13442
250	230	54	45	746	625	156	128	549	13443
722	1001	145	190	1005	1300	203	251	550	21130
671	272	135	51	842	408	169	78	561	15413
