b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	864	137	182	786	1013	163	212	108	924
63	1076	11	227	341	1350	67	283	265	89
972	594	203	116	1304	945	269	184	283	210
27	213	5	43	310	502	61	100	299	305
1037	948	211	190	1464	1288	300	259	327	235
920	1264	186	266	1077	1428	219	300	336	350
1077	1	219	0	1263	186	257	39	336	351
435	747	93	152	848	1135	174	230	340	567
398	242	81	50	751	535	150	111	341	566
817	1	163	0	984	166	197	34	357	694
94	952	18	197	540	1366	109	284	362	763
1363	71	274	15	1476	194	300	44	374	890
1	753	0	156	471	1300	99	274	397	933
121	1120	25	226	482	1479	99	300	434	2387
1162	1087	233	225	1480	1442	298	296	441	1425
554	8	112	2	747	170	150	34	447	1454
292	485	59	104	646	871	134	184	456	1611
481	88	93	20	995	546	201	116	550	2383
758	1087	153	225	1076	1442	218	296	571	1425
