b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	69	107	16	687	233	141	50	8	314
895	505	178	96	1094	708	215	134	11	110
260	668	51	135	586	991	120	201	148	661
996	300	207	61	1191	501	245	100	153	1371
135	462	30	103	390	895	81	189	209	1171
1206	1011	233	208	1531	1339	300	275	226	1492
23	931	5	202	347	1334	65	279	227	972
347	257	65	59	668	574	131	125	227	1189
447	28	91	6	965	491	197	103	228	1201
820	420	161	86	1003	630	201	133	234	22
273	95	56	21	812	524	169	113	248	1256
702	239	129	51	980	516	188	110	254	122
665	201	135	46	1175	900	243	201	262	138
51	833	10	178	552	1418	110	296	270	874
556	811	107	172	847	1136	168	240	272	148
41	721	6	153	612	1448	120	300	277	162
695	507	145	106	848	665	177	138	287	220
844	380	170	75	1092	613	220	122	290	43
1116	774	225	162	1384	986	274	200	292	268
505	455	99	98	785	749	153	155	294	223
737	477	148	108	1492	1387	300	292	297	1390
865	49	178	11	1369	636	285	138	302	193
1082	169	213	38	1258	356	249	78	309	864
1158	1170	243	246	1386	1362	290	286	310	962
1123	821	236	174	1386	1075	290	228	310	1436
735	1240	140	264	933	1423	178	300	311	160
933	1	178	0	1335	360	262	76	311	161
80	487	17	106	276	694	57	149	316	200
1307	322	256	70	1544	591	300	120	316	207
377	522	79	113	530	694	112	150	323	234
705	554	137	121	915	749	178	159	326	247
375	844	77	185	991	1411	202	300	327	248
332	86	70	20	848	659	174	134	340	293
1165	6	236	1	1456	299	295	60	341	242
8	739	1	155	377	1251	77	260	341	295
411	80	84	18	848	604	171	126	341	297
94	1	19	0	367	281	74	57	348	931
366	515	71	102	688	790	135	158	352	991
301	903	59	197	710	1313	144	283	373	364
269	6	59	1	488	246	103	50	403	401
98	145	20	32	358	339	76	73	405	419
769	321	157	68	1068	603	221	129	408	422
1103	238	227	51	1456	593	300	125	408	487
1	593	0	125	318	927	59	187	409	487
6	823	1	180	231	1057	46	227	410	423
251	20	48	4	626	288	127	62	415	417
94	238	17	51	614	752	121	155	417	487
501	409	103	84	1081	1021	219	213	427	565
413	114	81	26	1225	1006	244	210	431	568
792	615	163	128	1200	1028	246	213	434	585
972	979	206	195	1169	1176	245	234	448	1414
311	570	63	119	646	904	134	190	456	666
370	1	76	0	1125	750	234	156	458	664
334	521	65	104	540	727	107	147	459	661
153	110	31	24	348	308	69	63	468	1371
894	438	186	84	1429	902	300	183	469	1295
1	902	0	183	396	1283	81	263	470	1295
1283	1086	253	242	1477	1296	298	292	480	1034
81	363	18	81	313	559	66	124	482	1064
990	643	199	138	1534	1216	300	242	531	1125
815	315	166	63	1166	641	233	126	536	1528
114	230	23	50	442	596	87	123	537	1281
152	379	28	80	497	701	94	143	546	1151
25	498	5	114	159	650	34	147	553	770
144	883	29	177	514	1481	105	300	558	1003
1	880	0	181	555	1462	114	300	559	994
555	1	114	0	1104	537	228	112	559	995
283	945	55	203	743	1411	149	300	561	750
506	820	102	167	1007	1406	201	289	562	1553
