b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	250	133	54	792	438	165	93	80	198
72	1	15	0	446	319	85	60	231	147
1054	468	196	87	1351	871	261	170	251	498
640	1	120	0	742	99	142	21	309	168
9	957	2	196	361	1282	78	263	310	399
802	674	159	132	1217	1100	238	211	316	246
903	966	176	207	1427	1420	284	299	321	433
1144	91	234	16	1464	416	300	80	327	242
1144	689	234	128	1464	1133	300	218	327	353
1080	831	214	172	1236	994	244	203	350	442
635	1272	129	254	852	1515	170	300	374	221
24	1251	4	251	273	1515	51	300	437	221
273	1	51	0	424	152	80	29	437	222
7	1	1	0	794	741	157	145	467	379
146	1177	27	235	487	1472	95	298	498	470
152	907	28	181	467	1230	87	242	546	398
1065	1206	214	242	1365	1515	271	300	566	221
1365	1	271	0	1516	152	300	29	566	222
