b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	455	84	94	639	721	140	150	147	632
271	706	59	143	437	872	89	173	164	137
101	889	19	170	272	1054	51	202	226	494
152	251	29	53	341	498	67	105	265	104
1219	1	242	0	1488	270	298	56	277	126
243	1004	51	205	406	1182	85	242	286	259
515	170	105	37	752	417	154	88	306	184
1071	1090	212	216	1427	1451	284	291	321	262
1272	1249	254	244	1503	1467	299	287	325	129
773	1227	151	240	917	1371	181	270	328	268
1180	474	240	93	1466	1088	300	223	333	212
1126	118	232	24	1456	445	300	91	408	1171
117	118	22	24	614	619	121	123	417	1171
1176	693	222	152	1282	799	243	173	438	579
1224	1280	251	261	1409	1464	290	300	549	622
769	693	142	152	875	799	163	173	568	579
