b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	256	95	52	594	393	124	81	44	65
60	1342	12	252	269	1584	55	300	97	236
264	1284	55	255	497	1507	104	299	106	304
1258	1215	259	250	1436	1389	296	286	181	929
380	1144	80	229	597	1346	126	272	188	1073
177	1306	38	249	311	1433	65	275	239	251
1150	765	234	152	1398	1004	288	204	248	21
886	731	172	141	1137	968	222	187	273	77
519	362	103	71	809	704	161	135	300	163
333	631	59	118	827	1039	155	197	377	1123
341	1306	69	256	467	1436	93	281	417	82
381	538	77	107	535	712	109	143	461	589
1326	1132	269	226	1470	1276	300	257	522	1073
1	1276	0	257	211	1488	42	300	523	1073
