b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	783	31	162	572	1204	117	257	20	94
1344	10	267	2	1493	167	299	36	171	336
839	29	172	5	1418	516	294	110	238	286
1000	755	215	154	1173	1036	255	216	266	509
965	422	188	96	1427	894	284	195	321	387
500	8	95	2	910	308	184	71	324	103
1209	30	241	7	1503	321	299	68	325	512
322	1	62	0	636	312	128	63	332	339
905	530	179	109	1473	1060	298	224	334	578
10	245	2	55	552	730	113	158	348	721
1	727	0	155	670	1422	138	299	378	215
594	379	120	80	988	697	207	151	386	140
440	377	90	82	1295	1052	267	231	386	613
690	1	138	0	1012	400	208	90	404	716
510	780	105	169	771	1010	159	217	423	385
343	152	68	30	747	443	150	90	447	524
793	367	158	80	1497	926	300	190	468	225
1068	174	217	36	1461	552	300	114	475	581
1	552	0	114	289	834	57	170	476	581
785	1209	161	263	915	1339	188	291	502	160
1226	111	240	24	1480	458	296	103	552	433
316	1183	61	255	764	1394	153	300	561	186
