b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	302	118	61	780	585	165	119	101	4626
26	28	5	5	531	561	106	110	270	5516
989	1	192	0	1137	149	222	30	273	5026
1301	1414	263	265	1454	1547	292	290	297	5054
424	1	89	0	536	113	113	24	323	4828
1149	495	226	89	1331	685	263	127	346	4872
204	1393	40	276	330	1493	71	300	347	4870
67	144	13	28	271	413	57	85	356	4963
1	796	0	154	511	1325	104	259	369	4625
1095	675	224	133	1291	856	266	171	404	2343
1	1256	0	242	301	1495	59	287	425	5412
583	464	118	93	747	623	150	124	447	5452
267	74	54	14	646	457	134	94	456	5513
276	1170	56	220	612	1557	127	300	456	5549
292	1296	59	247	564	1546	117	300	456	5551
1029	1445	204	268	1181	1601	234	299	460	5522
1198	433	237	78	1513	873	300	161	460	5523
360	811	72	149	507	978	103	184	461	973
988	936	208	179	1429	1288	300	252	469	4032
1	1288	0	252	175	1454	36	286	470	4032
