b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	6	240	1	1531	317	300	65	226	216
1	29	0	6	668	667	131	132	227	208
1	317	0	65	792	1028	156	209	227	216
23	1	5	0	733	896	144	178	227	218
1	352	0	73	351	738	66	147	227	219
54	727	10	146	333	1042	65	209	399	617
97	422	20	86	722	995	150	206	403	531
30	89	8	17	417	422	86	85	488	150
417	374	86	74	920	1316	191	264	488	151
9	1146	2	231	413	1480	85	300	488	159
780	1182	160	232	923	1329	192	265	488	160
409	237	84	45	635	518	131	103	488	160
1062	443	210	93	1256	641	251	134	490	137
713	639	141	126	987	947	197	188	490	146
