b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	641	167	129	1031	808	199	161	250	1699
965	444	198	85	1113	607	230	120	302	170
990	945	204	182	1202	1128	244	217	319	203
371	172	76	34	839	612	169	124	341	265
550	1347	108	265	883	1516	179	300	355	367
1102	720	227	142	1428	1044	296	211	375	1165
149	1027	31	210	361	1209	75	248	411	785
329	181	65	37	646	433	133	92	413	771
94	1063	17	196	583	1556	115	294	417	829
69	212	16	45	523	574	117	127	421	902
1210	16	243	3	1488	599	300	121	427	1408
1	275	0	56	407	667	80	136	428	1408
568	936	119	194	936	1249	200	261	518	1290
1	126	0	25	1098	1303	227	271	559	1567
463	1	94	0	813	612	168	127	559	1570
