b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	515	93	100	569	660	123	133	29	124
443	349	95	74	639	539	135	113	238	273
76	882	13	182	311	1102	63	229	253	210
1121	370	206	82	1232	488	230	110	293	66
1148	462	235	94	1464	769	300	159	327	44
427	1065	87	224	820	1450	164	300	341	64
10	1182	2	255	213	1399	44	300	348	259
1070	1	216	0	1231	153	251	33	352	181
417	267	84	56	626	474	127	98	415	242
77	1	19	0	1030	756	201	148	494	169
152	492	28	101	446	798	83	161	546	314
1	698	0	157	728	1393	149	300	559	266
728	1	149	0	1098	366	227	77	559	267
601	1043	121	222	730	1180	150	254	560	247
