b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	30	269	6	1371	138	293	29	154	664
774	426	151	87	1044	847	209	174	245	31
308	4	63	1	707	367	147	82	249	76
576	1019	105	198	1041	1439	201	284	250	59
168	1365	32	261	305	1510	63	293	272	173
1130	18	222	3	1483	390	297	84	277	200
747	287	153	55	1332	812	269	162	295	381
1153	1053	226	207	1483	1431	294	288	304	359
1	564	0	112	254	833	53	169	308	407
1212	819	240	173	1486	1138	297	240	314	291
1219	643	243	128	1503	922	299	184	325	527
319	204	61	38	636	496	128	98	332	411
261	1	55	0	472	161	98	33	336	304
919	545	187	119	1203	817	242	172	343	436
995	363	202	77	1403	720	285	150	348	563
1047	284	215	56	1428	617	296	129	375	1486
1	871	0	176	617	1476	127	300	378	669
617	1	127	0	816	196	164	36	378	670
760	729	155	144	1225	1103	255	224	397	779
97	1099	20	214	473	1470	100	294	403	796
699	795	145	170	1057	1155	222	249	403	809
1030	1140	208	231	1456	1403	294	292	411	890
329	4	65	1	546	205	111	44	413	998
94	1038	17	206	554	1498	110	300	417	975
135	237	31	50	523	671	117	143	421	996
24	791	5	162	338	1298	74	271	446	858
32	166	7	34	481	626	99	129	448	1324
292	921	59	184	646	1304	134	263	456	1418
1	636	0	133	864	1418	179	294	559	1299
1038	690	204	140	1459	1298	294	271	575	858
