b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1146	39	228	458	1427	96	286	239	3999
691	190	139	41	917	403	184	83	292	642
1	1164	0	234	239	1476	50	300	308	395
1	1116	0	220	254	1466	53	293	308	396
371	133	72	26	659	397	131	80	334	441
990	725	201	137	1403	1152	285	225	348	837
329	348	65	67	539	543	110	109	413	1888
82	839	17	164	338	1257	74	255	446	1782
292	790	59	167	646	1231	134	259	456	2436
292	174	59	38	646	629	134	132	456	2441
134	1095	27	231	381	1316	77	276	461	2448
301	724	60	142	535	991	109	197	461	2451
134	67	27	14	295	263	59	53	461	2454
505	134	100	29	696	374	138	77	516	3215
505	1252	100	262	687	1442	136	300	516	3222
1	1036	0	217	372	1442	76	300	559	3695
376	1	77	0	1098	852	227	176	559	3696
1	367	0	75	419	1525	86	300	559	3698
181	238	37	47	598	1427	122	280	559	3699
575	77	118	16	1098	1344	227	276	559	3700
1203	839	237	164	1459	1257	294	255	575	1782
