b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	315	80	63	555	509	111	100	261	128
1120	727	232	142	1329	889	277	177	267	223
48	1291	11	249	312	1555	62	300	269	218
1194	320	237	59	1488	602	298	118	277	272
351	486	78	96	529	677	115	136	283	295
776	222	150	43	1060	791	207	147	320	400
417	830	84	171	626	1026	127	210	415	786
326	1	71	0	523	168	117	40	421	831
1050	530	221	99	1429	877	300	171	469	939
1	877	0	171	175	1045	36	206	470	939
1280	226	264	44	1461	399	300	78	475	3995
1	399	0	78	268	669	53	131	476	3995
