b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	849	117	182	800	1103	172	239	35	137
266	693	56	152	723	1143	151	246	38	118
196	45	38	10	495	326	100	67	40	180
361	223	76	47	463	325	97	68	83	167
274	966	55	200	406	1109	82	230	86	191
221	966	46	200	329	1085	68	225	87	191
696	1180	149	247	802	1285	171	269	107	157
1025	18	215	3	1154	170	239	32	107	184
91	727	20	154	557	1137	119	241	121	186
91	56	20	12	424	413	89	89	134	118
729	400	156	84	867	541	185	115	134	198
1	1128	0	229	170	1294	35	264	135	28
392	1045	82	219	601	1424	128	300	146	71
601	1	128	0	948	458	202	98	146	72
985	434	210	89	1298	715	277	151	161	193
1247	583	261	117	1424	755	298	153	196	117
1211	1124	253	228	1384	1294	289	264	217	28
22	228	4	50	207	413	43	89	217	118
512	400	110	84	650	541	139	115	217	198
1375	1009	275	204	1468	1241	296	257	298	88
120	1	27	0	449	341	97	73	457	72
