b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	488	29	100	391	693	84	141	29	1792
938	1085	196	201	1187	1339	244	249	153	2261
351	232	72	50	519	413	106	85	169	1891
1036	611	211	122	1302	902	266	183	193	575
742	1	154	0	1019	280	209	58	199	637
1	546	0	104	668	1248	131	244	227	701
1	1227	0	247	258	1495	49	300	227	1882
258	1	49	0	668	414	131	82	227	1883
177	1090	38	219	458	1412	96	286	239	992
1280	258	247	52	1537	580	300	121	247	2235
116	26	24	5	342	432	65	83	268	547
65	389	15	75	543	876	112	174	269	516
26	234	5	43	531	769	106	152	270	257
350	593	75	117	572	851	121	171	287	1715
34	1	7	0	254	212	53	45	308	1009
68	793	15	153	530	1156	109	227	341	469
10	1172	2	240	275	1471	56	300	348	1940
99	107	23	23	380	441	78	89	448	527
1	1256	0	255	223	1479	46	300	454	1677
76	292	16	60	1178	1521	232	300	454	1678
1178	1	232	0	1507	320	300	66	454	1679
711	1415	149	273	836	1544	174	299	458	282
862	1	180	0	1200	307	251	64	458	283
533	1334	110	263	762	1516	160	300	458	2478
762	1	160	0	1115	334	232	67	458	2479
158	951	32	174	348	1155	69	214	468	2261
201	721	41	132	567	941	114	175	473	434
141	890	29	181	313	1075	66	221	482	1934
141	361	29	73	313	546	66	112	482	2174
1267	856	261	167	1459	1042	300	204	549	1700
267	1385	58	259	428	1581	92	300	549	2079
408	1004	81	210	555	1184	111	247	556	2109
1270	633	260	129	1485	898	300	180	557	2481
541	1115	110	217	874	1450	173	280	562	2116
563	1	115	0	1007	362	201	68	562	2377
