b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	941	0	197	106	1046	22	219	74	580
1231	696	260	134	1393	925	293	179	133	705
409	469	86	93	597	657	126	133	188	685
183	129	40	25	676	322	142	66	202	737
1029	696	214	134	1392	1100	291	215	216	705
168	26	32	4	299	160	62	34	272	402
1049	512	205	101	1483	893	297	182	277	56
646	1231	138	243	913	1493	196	300	310	77
677	1	145	0	930	249	199	53	310	88
169	329	37	69	523	712	117	156	421	296
32	203	7	43	385	564	79	117	448	345
1016	1327	207	270	1191	1474	245	300	449	826
1191	1	245	0	1402	212	288	43	449	827
292	222	59	46	640	744	133	150	456	390
1335	460	271	91	1470	587	300	118	522	685
1	587	0	118	321	907	65	183	523	685
