b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	618	38	139	399	876	86	193	29	305
404	258	83	51	580	412	119	83	148	348
409	802	86	159	597	972	126	195	188	133
135	845	30	169	390	1390	81	278	209	585
1279	128	249	26	1531	382	300	80	226	684
1	382	0	80	668	1154	131	230	227	684
203	413	43	89	458	699	96	149	239	501
726	1	134	0	955	238	183	51	254	313
404	787	86	175	713	1030	150	226	263	314
149	271	28	58	341	427	67	89	265	315
160	1199	30	247	353	1456	70	300	267	315
353	1	70	0	741	392	151	84	267	316
26	1238	5	249	312	1491	63	300	270	320
312	1	63	0	531	182	106	36	270	321
680	1	135	0	847	137	168	27	272	322
329	124	72	29	529	324	115	73	283	464
695	339	145	68	958	535	200	111	287	171
130	1172	26	243	368	1368	73	283	292	231
687	241	138	53	932	461	187	96	292	232
516	859	102	189	853	1112	168	240	300	162
1219	389	256	79	1435	591	300	121	310	163
990	87	204	21	1217	294	247	61	319	222
580	1	121	0	1016	426	207	85	327	250
593	744	121	159	919	1058	191	226	333	233
435	1057	93	218	701	1314	145	268	340	257
106	675	24	143	366	913	75	190	341	255
580	213	118	44	1122	770	227	159	347	267
6	998	1	212	367	1305	74	273	348	649
348	13	69	4	710	332	144	72	373	189
754	907	154	183	1123	1306	236	270	397	269
342	404	68	91	525	563	108	127	413	122
417	181	84	39	626	373	127	78	415	128
455	451	89	93	769	708	155	146	431	587
1	333	0	68	1354	1248	270	252	454	580
1031	1131	217	243	1382	1411	289	300	469	354
1283	942	253	205	1477	1154	298	252	480	412
793	1138	157	239	986	1387	196	293	513	211
1	902	0	180	321	1203	65	241	523	133
1	91	0	21	465	533	92	110	528	515
237	213	49	43	507	475	106	100	529	678
885	1	180	0	1053	172	210	31	536	459
152	793	28	173	446	1017	83	218	546	16
217	924	44	195	514	1172	105	244	558	636
1	391	0	81	1098	1308	227	274	559	634
388	679	76	149	842	1102	169	238	561	567
550	248	112	48	874	565	173	109	562	560
