b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	583	103	120	639	725	135	149	238	452
97	158	21	31	463	640	96	127	316	293
577	1239	120	254	986	1454	201	299	327	296
452	320	93	68	751	656	150	133	341	298
464	881	92	178	1123	1526	217	300	359	427
1123	1	217	0	1528	441	300	89	359	428
1	441	0	89	462	828	93	166	360	428
444	488	90	101	626	679	127	140	415	309
914	1096	187	213	1295	1475	266	291	473	219
201	1311	41	249	458	1568	92	300	473	232
242	190	49	37	608	525	127	108	497	119
217	871	44	175	508	1192	104	241	558	178
1	672	0	132	791	1478	163	298	559	175
724	1	148	0	1098	203	227	42	559	176
