b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	758	151	161	829	866	174	184	133	2744
233	439	47	91	533	698	111	150	248	59
1293	263	254	49	1459	432	289	86	259	33
920	330	187	65	1268	589	263	121	267	181
1	1087	0	218	402	1484	81	298	269	170
378	1111	76	224	742	1417	151	289	270	262
788	1190	153	236	1115	1501	218	300	273	854
374	83	73	19	710	373	142	83	278	353
972	510	203	102	1128	682	235	138	283	407
663	677	134	140	1386	1352	279	276	290	2914
487	57	96	12	857	393	169	78	300	461
416	1014	79	212	831	1426	168	300	303	473
1107	564	217	112	1514	862	300	175	304	480
1107	789	217	160	1514	1093	300	224	304	505
1107	1000	217	195	1514	1297	300	257	304	508
1143	289	240	56	1435	522	300	104	310	481
964	1014	182	212	1390	1426	274	300	315	473
1324	785	260	156	1544	1032	300	201	316	509
704	134	133	24	1107	514	220	105	325	904
990	1090	201	230	1403	1360	285	285	348	947
6	515	1	99	367	880	74	174	348	1804
794	1053	158	201	978	1229	196	237	357	728
656	979	129	201	955	1389	183	279	362	989
165	1217	33	244	430	1485	89	300	362	990
240	1055	45	210	659	1468	130	294	364	1024
412	1029	85	200	589	1205	121	236	365	991
412	618	85	126	606	811	124	165	365	1003
1271	844	260	175	1411	982	289	204	390	132
1052	923	209	187	1479	1366	300	281	422	2352
1	543	0	112	301	863	59	175	425	2247
1230	748	251	148	1471	984	300	195	430	2329
826	124	166	26	1244	521	248	103	431	2557
413	128	81	23	769	484	155	95	431	2559
941	1245	189	248	1081	1396	219	280	433	2354
1	1040	0	217	410	1426	81	294	441	1802
852	419	179	85	1169	865	245	178	448	2049
628	279	123	54	1142	812	226	161	459	1421
894	296	186	58	1429	859	300	176	469	1136
740	161	150	30	1331	808	271	165	470	1160
1	254	0	52	263	514	52	104	476	1382
625	565	127	111	1134	1018	231	205	534	2532
1164	1162	227	242	1394	1447	274	300	542	2454
966	955	199	197	1429	1359	292	279	570	1802
