b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	915	112	183	842	1349	173	267	48	157
269	67	56	14	437	213	92	44	106	2600
1103	730	232	144	1251	860	261	168	213	236
231	1236	49	240	458	1454	96	285	239	860
869	905	178	181	1244	1363	258	270	262	157
48	33	11	6	372	332	74	63	269	181
264	23	51	5	589	421	115	82	277	16
1	248	0	42	207	452	38	79	279	54
1000	1209	202	243	1377	1524	273	300	292	554
1147	65	232	14	1276	330	260	68	306	305
1039	688	207	129	1544	1273	300	233	316	320
990	878	204	180	1202	1042	244	211	319	283
1279	461	256	91	1503	657	299	129	325	459
319	201	61	38	636	375	128	74	332	482
275	1087	54	218	676	1493	134	300	334	341
1195	1	242	0	1460	252	296	50	341	565
697	461	137	95	936	706	185	143	342	565
446	529	89	104	731	976	144	184	349	651
113	613	24	118	247	743	53	147	356	1312
1270	299	248	57	1528	475	300	91	359	818
1102	974	227	192	1428	1302	296	262	375	2176
405	283	73	57	580	551	107	111	377	712
775	501	154	97	894	624	177	121	405	1360
329	1013	65	206	525	1193	108	246	413	1200
329	33	65	7	646	292	133	63	413	1257
342	752	68	155	691	1130	142	229	413	1371
477	637	100	133	921	930	192	193	418	1336
602	266	129	53	866	738	180	151	446	1717
1069	418	219	87	1370	655	281	135	449	1630
622	120	129	22	730	221	153	45	458	1704
772	1296	162	255	1041	1530	217	300	458	1704
134	303	27	59	295	445	59	87	461	1737
598	45	122	9	767	465	158	99	559	2373
230	266	49	53	494	738	100	151	576	1717
