b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	49	0	454	185	85	36	4	172
1311	595	248	115	1544	845	287	160	5	74
917	731	182	155	1059	866	212	184	7	114
114	506	20	109	315	707	61	150	7	114
716	389	146	77	924	833	192	171	12	155
188	381	38	77	1430	1474	295	300	12	167
1292	942	269	189	1445	1096	298	218	12	188
549	1053	123	210	844	1350	179	266	13	129
1	22	0	5	526	544	118	122	13	168
1	1100	0	219	142	1241	34	253	13	188
6	721	1	142	117	825	23	163	55	269
437	535	88	115	746	866	156	188	68	250
274	97	55	20	406	242	82	51	86	231
221	97	46	20	329	218	68	46	87	231
561	12	120	3	826	296	175	60	90	270
684	866	147	183	1000	1432	210	295	107	156
808	583	163	117	1292	906	266	187	114	143
424	578	86	119	588	733	121	152	119	157
1134	1051	242	217	1315	1244	280	258	122	167
1029	1022	214	216	1241	1212	258	256	157	256
32	1025	6	209	316	1254	64	258	160	226
133	446	24	90	574	1054	118	218	185	155
20	1222	4	251	243	1439	53	298	192	211
314	912	60	179	1072	1544	209	300	252	248
1	371	0	76	757	874	164	189	266	212
394	746	80	156	641	1024	132	215	381	117
529	175	108	40	810	427	166	93	385	156
89	1060	19	215	309	1282	64	260	386	157
912	730	186	156	1050	907	216	193	472	179
786	916	166	191	1051	1181	221	246	507	163
636	794	126	163	908	990	182	205	516	155
