b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	404	155	83	1138	980	231	206	100	1263
260	476	52	97	518	855	105	178	193	1764
763	524	159	108	1152	875	241	183	197	1974
52	20	11	4	254	209	55	45	263	54
178	1135	33	242	417	1343	85	287	284	1341
269	138	57	28	818	628	171	132	287	1934
759	7	156	1	986	228	202	47	289	769
785	426	155	91	910	560	184	122	324	1643
887	1152	187	240	1163	1426	245	298	361	1313
784	135	163	28	1318	1088	275	225	361	1314
804	274	162	56	1057	456	216	96	368	592
550	750	113	153	732	908	152	186	390	1906
367	496	72	96	818	806	158	156	399	1745
430	389	87	81	984	738	202	154	404	1983
1030	1220	208	253	1378	1356	277	284	411	1052
1242	320	250	67	1490	628	300	129	441	1843
961	679	188	142	1174	888	233	188	450	1483
1	939	0	199	341	1173	73	248	494	1354
1221	1	239	0	1480	360	296	79	552	1690
838	320	170	67	1107	649	224	133	571	1843
