b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1325	94	268	681	1470	123	299	3	205
102	44	22	9	347	370	73	78	39	14
495	349	100	70	700	588	144	121	40	12
93	1133	22	248	368	1321	81	289	46	230
470	1161	101	249	632	1289	135	276	58	234
535	1137	109	232	670	1267	139	260	63	215
216	661	45	136	407	852	86	177	74	26
922	630	189	137	1024	733	210	158	77	236
502	903	103	192	709	1252	147	265	81	23
332	425	71	89	624	635	133	134	90	45
1036	146	209	30	1221	356	247	74	94	226
762	614	149	127	1157	986	235	209	100	98
1002	445	219	97	1300	730	283	158	121	75
724	424	155	81	976	774	211	156	122	223
770	818	150	164	932	955	181	190	141	207
272	514	53	104	520	747	104	150	144	109
1070	531	225	114	1174	757	246	158	156	240
32	292	6	63	163	437	32	92	195	241
636	1240	138	262	819	1412	178	300	212	237
192	128	40	28	379	327	80	71	216	230
909	760	185	158	1321	1126	275	238	267	12
800	788	160	167	1060	1010	212	213	317	217
514	832	104	177	712	1031	145	218	330	23
1010	427	201	88	1319	898	260	178	364	95
833	246	170	52	1305	709	268	149	473	240
