b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	851	126	177	957	1243	203	256	124	148
135	1046	30	210	336	1494	70	300	209	5499
444	593	90	121	988	1101	201	226	228	4883
1	745	0	150	387	1123	77	226	269	5295
10	1097	2	219	367	1454	74	291	348	5222
279	872	54	182	1012	1484	197	298	359	1639
1015	6	198	1	1528	516	300	104	359	1640
1	516	0	104	480	1006	97	205	360	1640
922	748	194	155	1286	1073	266	222	419	148
972	749	206	151	1169	946	245	190	448	5343
244	1187	48	247	484	1440	97	299	470	1466
492	6	99	1	712	276	143	57	470	1467
830	1	169	0	1229	483	249	100	470	1469
1270	206	251	42	1477	399	298	85	480	6167
732	744	151	161	1174	1412	240	297	553	137
663	1115	137	228	924	1467	190	300	553	4897
924	1	190	0	1423	517	300	111	553	4898
1	517	0	111	356	912	72	189	554	4898
