b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1135	196	220	1191	1392	245	269	153	717
358	805	79	156	507	975	108	189	200	136
1	5	0	1	387	533	77	111	269	756
1	629	0	123	367	1011	74	200	348	682
557	1	111	0	1524	1003	299	192	359	835
1	1003	0	192	280	1292	55	248	360	835
972	859	206	174	1169	1065	245	215	448	796
172	1032	35	200	348	1200	69	232	468	717
244	586	48	118	534	919	107	185	470	1124
1283	495	253	98	1477	686	298	142	480	856
1	1264	0	243	429	1548	89	300	494	78
429	1	89	0	929	492	180	90	494	79
353	684	57	128	472	805	85	156	540	136
