b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	579	163	121	971	779	203	163	21	342
998	1160	209	246	1229	1381	258	293	183	343
1005	629	202	132	1439	969	290	203	184	342
1128	420	239	80	1262	559	267	109	203	663
153	478	29	98	529	1115	107	232	267	843
98	946	20	183	342	1226	65	238	268	841
29	1267	7	254	200	1486	41	298	269	812
57	810	11	160	531	1272	106	254	270	357
403	580	76	112	826	985	167	199	303	3548
951	580	179	112	1385	985	273	199	315	3548
1	574	0	111	389	985	82	199	336	3548
18	828	4	171	367	1191	74	244	348	2503
243	329	50	65	1245	1219	246	245	454	2161
339	6	69	1	707	432	142	87	470	1320
1237	356	248	64	1482	597	300	114	487	2040
1237	1142	248	207	1482	1391	300	259	487	2126
297	396	55	80	560	716	111	143	490	3020
754	588	145	120	1083	950	211	198	492	2585
