b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	96	152	639	30	129	72	11
48	77	11	15	387	400	77	81	269	136
347	1211	67	233	545	1410	108	274	279	140
697	139	133	27	1262	471	250	95	309	11
1019	1319	208	255	1246	1547	253	300	348	158
117	403	22	84	614	897	121	183	417	502
507	1008	107	207	998	1362	208	278	418	507
807	478	176	96	994	683	213	137	421	435
550	874	117	181	897	1372	186	279	446	631
622	1026	129	209	772	1187	162	244	458	912
1289	672	249	135	1451	837	282	169	515	816
640	264	133	54	1005	635	206	128	517	881
1	574	0	105	864	1312	179	257	559	367
178	874	37	181	525	1372	106	279	576	631
