b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	945	78	191	980	1464	188	299	254	242
246	308	48	60	386	444	79	90	281	437
835	797	159	157	1224	1135	239	226	311	347
361	878	76	177	536	1042	113	211	323	314
1302	1	261	0	1503	186	299	35	325	81
200	633	44	119	523	959	117	193	421	447
901	1227	181	239	1170	1478	239	293	440	174
489	612	100	123	1037	889	210	177	462	281
489	1157	100	231	1037	1436	210	286	462	465
141	718	29	152	313	886	66	188	482	131
827	1004	165	204	952	1285	190	260	490	431
1218	574	237	117	1459	805	289	167	524	66
6	37	1	8	371	398	74	80	528	374
117	172	21	34	400	453	73	87	546	428
546	264	111	56	810	440	167	95	547	405
491	1227	101	239	760	1478	159	293	570	174
