b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1164	228	239	1270	1346	271	278	67	43
817	507	178	98	1421	1118	300	221	276	50
679	946	136	192	942	1221	189	247	292	38
389	500	74	102	1050	1209	212	251	303	127
1103	965	216	196	1502	1330	298	273	304	73
1072	801	225	160	1435	1113	300	225	310	117
757	841	145	168	1208	1199	235	240	311	11
951	514	179	104	1484	1036	293	213	315	127
80	1097	17	222	276	1296	57	263	316	134
80	713	17	145	266	991	55	202	316	135
80	543	17	113	276	742	57	154	316	136
80	999	17	207	276	1198	57	248	316	143
956	137	186	27	1304	461	259	95	321	127
254	352	48	70	636	710	128	144	332	72
1163	878	236	175	1466	1198	300	243	333	52
1	508	0	103	427	961	90	199	336	127
