b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	618	163	129	971	816	203	171	21	1171
1062	151	228	28	1282	341	273	68	67	246
664	1039	144	219	1021	1376	223	291	69	224
417	937	92	195	852	1430	186	300	69	236
655	931	137	189	910	1329	189	271	108	446
10	330	2	72	183	503	40	111	139	689
998	1310	209	275	1133	1436	236	300	183	1175
1084	614	218	128	1422	980	286	205	184	1171
644	906	138	184	999	1286	216	267	195	761
1199	330	255	72	1372	503	293	111	221	689
1164	297	234	62	1401	521	281	106	235	429
127	1282	27	257	339	1497	71	300	239	411
11	960	2	195	331	1264	69	257	249	30
115	50	21	10	686	396	139	81	267	64
44	387	8	80	573	1171	113	237	268	62
934	901	182	190	1088	1055	215	223	270	52
539	1286	104	254	767	1484	152	297	272	40
167	1315	32	270	296	1462	58	300	273	41
167	1061	32	219	573	1461	110	300	273	70
1072	114	210	23	1483	611	297	130	277	107
174	262	33	54	386	464	79	98	281	96
257	1003	55	213	748	1377	160	294	283	139
505	1055	99	221	678	1219	130	251	294	165
497	230	97	48	858	608	168	125	294	171
737	919	148	179	1352	1314	271	260	297	131
1	13	0	3	376	437	78	93	308	191
1131	15	238	3	1435	319	300	68	310	216
1165	551	244	117	1403	827	294	177	310	230
750	485	143	102	1224	910	239	188	311	235
1261	1274	249	261	1464	1443	295	300	312	209
281	339	55	71	702	722	140	146	312	226
1243	338	246	68	1486	594	297	123	314	181
776	423	154	85	1217	863	238	169	316	265
259	1001	49	209	537	1266	102	259	325	381
355	268	67	59	993	697	197	146	325	383
1144	805	234	159	1464	1188	300	238	327	173
247	351	48	73	682	724	139	150	330	149
264	408	50	91	636	750	128	163	332	177
911	466	180	89	1473	959	298	193	334	136
332	329	70	66	632	633	132	130	340	276
435	606	93	125	660	844	138	173	340	344
322	778	68	156	848	1474	174	299	340	368
647	487	123	98	758	598	145	120	344	306
931	538	189	105	1403	984	285	196	348	310
1131	1	231	0	1403	314	285	64	348	314
6	250	1	50	552	682	113	138	348	683
1249	649	254	138	1460	1274	295	264	370	424
1249	664	254	134	1473	869	298	175	370	425
1047	899	215	187	1428	1285	296	270	375	1020
51	1073	10	222	408	1441	86	300	378	516
408	1	86	0	1002	557	202	106	378	517
781	402	161	84	1109	792	231	165	380	532
23	432	5	90	275	754	58	156	381	545
1	841	0	171	365	1329	74	271	387	446
761	1069	151	230	922	1229	187	266	389	486
761	889	151	201	1222	1246	251	278	389	487
66	1101	12	238	362	1407	71	300	399	502
326	956	64	200	867	1416	178	298	404	554
1103	807	227	161	1456	1141	300	231	408	580
1	227	0	45	152	353	28	68	409	48
1183	871	239	182	1383	1087	279	226	409	559
1	1141	0	231	314	1452	58	289	409	580
10	251	2	51	231	466	46	94	410	572
370	24	74	4	646	339	133	69	413	582
1222	641	256	132	1429	865	300	179	416	604
109	7	20	1	598	353	118	68	417	48
94	807	17	161	614	1305	121	262	417	580
775	390	168	79	994	634	213	129	421	596
1	1137	0	241	283	1437	56	300	425	979
829	88	163	18	1252	517	251	105	428	821
1200	1128	245	234	1471	1362	300	284	430	963
528	229	106	50	1244	910	248	184	431	822
835	18	167	4	1027	205	208	43	439	471
839	184	168	40	1236	672	253	143	439	672
753	470	156	97	1169	942	245	196	448	721
895	1166	173	235	1174	1443	233	295	450	718
394	1083	81	223	548	1244	111	255	451	70
292	1101	59	221	646	1466	134	295	456	749
297	833	61	169	959	1459	200	300	458	745
959	1	200	0	1115	158	232	32	458	746
503	427	99	91	733	759	146	159	463	934
1208	1	248	0	1454	245	299	51	475	869
1	245	0	51	263	494	52	100	476	869
1312	1112	260	223	1405	1204	281	244	499	890
1327	812	250	156	1572	1080	300	210	505	1064
1	1080	0	210	485	1551	92	299	506	1064
1	1216	0	255	105	1320	22	277	513	1175
646	695	132	151	927	998	193	215	514	633
95	56	20	11	581	341	119	68	514	907
56	625	12	130	671	1139	131	237	515	1171
145	1072	30	225	358	1267	73	263	516	1171
14	1	3	0	407	1168	86	243	520	738
1166	295	226	57	1484	622	294	126	524	996
949	949	186	190	1439	1482	283	295	527	992
1	618	0	127	465	1204	92	244	528	990
148	1	32	0	465	435	92	84	528	991
448	1125	86	234	753	1430	152	300	550	869
753	1	152	0	999	248	202	50	550	870
283	454	55	95	842	984	169	206	561	548
642	1	129	0	842	197	169	39	561	549
452	18	87	4	644	205	128	43	569	471
456	184	88	40	853	672	173	143	569	672
