b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	954	107	202	705	1140	145	242	8	900
1278	821	264	164	1436	988	299	201	15	1522
782	1	162	0	1034	253	211	50	30	28
98	658	23	134	269	827	59	171	46	210
1067	388	229	81	1253	537	268	113	67	734
440	507	93	107	590	641	120	131	114	1453
1028	691	222	144	1205	866	254	176	122	1672
260	789	51	156	609	1126	124	227	148	3984
1	885	0	192	223	1083	49	237	151	2066
380	573	80	120	584	765	124	160	188	4521
380	395	80	79	597	602	126	123	188	4592
351	98	74	19	581	297	121	58	192	4460
260	125	52	26	518	305	105	65	193	2152
770	546	151	112	1003	870	201	182	234	3358
704	1101	133	230	1031	1405	199	292	250	106
1066	1	219	0	1329	214	277	46	267	357
60	523	11	109	342	830	65	170	268	361
1295	53	266	12	1467	239	300	50	269	385
1067	223	219	45	1370	511	281	103	271	218
864	9	172	2	1044	214	206	40	272	370
539	45	104	10	847	384	168	81	272	371
1092	1092	215	221	1273	1288	253	261	272	372
827	862	167	177	941	970	193	202	274	250
1296	506	264	106	1451	667	297	140	282	554
169	280	31	59	649	665	132	139	284	532
412	732	86	153	670	973	138	202	286	550
199	986	41	198	406	1187	85	241	286	843
695	969	145	204	848	1122	177	236	287	709
817	277	159	53	1345	1145	270	233	294	495
771	1	157	0	1095	295	223	61	295	714
487	778	96	161	853	1146	168	234	300	739
887	794	182	163	1369	1261	285	264	302	735
832	1242	171	249	1084	1469	224	300	302	753
1123	155	236	35	1435	447	300	96	310	694
89	479	20	106	611	1199	131	264	310	759
730	100	139	23	1228	571	240	120	311	1008
80	537	17	113	341	984	69	202	316	765
969	5	199	1	1382	544	282	109	319	753
531	1143	111	239	828	1456	169	300	327	435
545	496	109	109	917	863	181	182	328	433
269	324	53	72	457	525	93	115	330	678
10	682	1	137	166	849	31	170	335	800
332	5	70	1	848	557	174	120	340	481
64	77	12	17	540	688	109	142	362	1060
433	521	89	113	606	714	124	153	365	1053
1148	486	227	98	1338	645	269	134	374	3076
968	280	197	55	1300	584	270	123	375	1181
1047	304	215	60	1428	677	296	141	375	4180
699	596	141	125	1198	1151	242	242	376	1181
269	92	55	20	687	476	139	102	376	1205
802	1232	165	256	998	1434	208	300	380	2567
15	693	3	151	362	926	75	201	381	1328
291	1134	58	227	502	1369	104	279	390	1384
1	1141	0	237	220	1381	48	288	397	1356
761	68	155	14	1217	609	251	133	408	1580
421	1	85	0	626	207	127	42	415	1575
417	143	84	29	626	353	127	72	415	1602
1	907	0	195	333	1237	65	260	425	107
1256	444	251	86	1488	673	300	132	427	2694
848	606	170	125	1244	852	248	176	431	2440
385	52	77	12	756	344	152	71	447	3608
799	527	166	106	1169	849	245	173	448	3833
329	644	64	125	540	848	107	168	459	3984
161	305	33	69	326	463	68	103	460	4028
333	1	63	0	460	126	88	24	471	1180
883	565	175	110	1066	764	215	153	504	3685
550	428	110	92	773	667	155	146	511	1980
1051	377	208	78	1295	589	258	120	513	2004
793	150	157	32	990	331	197	69	513	2114
833	1146	158	227	977	1294	189	259	515	2127
1241	514	252	106	1470	697	300	147	522	4521
1194	303	241	58	1470	532	300	108	522	4592
1	532	0	108	321	858	65	174	523	4592
1105	588	215	123	1373	829	270	174	524	4110
949	358	186	73	1517	672	300	139	527	4147
920	719	181	139	1517	1472	300	290	527	4444
197	799	40	162	445	1035	93	213	551	2930
293	1040	57	228	642	1355	129	293	561	3062
839	612	165	131	1297	939	255	200	573	3552
