b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	763	196	164	1200	935	248	203	15	28
568	103	114	22	690	304	140	65	48	69
189	982	39	193	289	1084	62	216	53	111
1083	384	226	79	1309	527	279	111	68	181
99	589	20	122	254	751	51	154	104	413
471	1	99	0	590	120	120	21	114	434
33	1089	7	217	517	1432	109	289	125	473
837	361	170	70	1136	533	231	106	143	615
36	1182	8	234	254	1390	52	276	191	725
285	153	57	35	430	296	89	67	191	726
593	1003	119	198	742	1149	151	229	270	108
1085	40	223	9	1370	192	281	41	271	127
791	1	163	0	986	212	202	42	289	446
676	470	139	96	1113	742	230	153	302	166
1083	1216	218	263	1256	1390	255	300	341	222
794	487	158	103	978	663	196	139	357	331
1238	491	248	102	1372	625	275	129	358	345
1103	912	217	185	1539	1105	298	218	443	636
263	878	55	175	531	1122	111	230	521	845
1204	65	236	15	1461	703	289	153	525	726
683	912	137	185	1312	1252	258	248	573	636
