b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	610	128	121	767	754	164	152	122	1853
285	26	57	6	425	186	88	42	191	7281
51	1264	12	256	309	1492	61	300	269	219
1139	49	224	9	1483	437	297	93	277	420
255	23	49	4	417	173	85	37	284	438
130	480	26	95	305	670	61	134	292	665
515	320	105	63	756	583	155	118	306	593
775	993	159	195	915	1120	193	226	386	1530
1275	585	267	116	1429	740	300	149	416	1853
1143	1030	228	212	1479	1298	300	269	422	2652
456	474	92	90	681	733	136	141	428	4148
864	503	174	92	1225	811	244	157	431	4147
1120	1296	220	261	1324	1475	264	300	454	6011
292	57	59	11	588	555	121	114	456	6686
622	451	129	92	1115	883	232	179	458	6642
