b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	197	150	39	1109	623	226	124	30	62
1048	994	213	194	1298	1271	265	250	193	212
135	923	30	179	390	1446	81	282	209	139
485	406	100	86	607	545	123	113	232	217
324	652	71	132	567	905	124	187	283	245
630	393	132	78	838	587	171	114	327	256
1302	1052	257	208	1472	1297	292	257	339	255
827	1	163	0	1122	305	227	65	347	191
1041	1	220	0	1175	136	246	26	448	13
57	445	13	90	380	803	78	163	448	86
292	1135	59	234	564	1449	117	300	456	374
141	1120	29	225	313	1307	66	265	482	100
1215	220	244	47	1343	358	271	76	508	194
6	816	1	149	457	1263	90	237	528	102
825	870	168	177	1053	1105	210	220	536	387
1	1227	0	239	284	1524	58	300	559	146
284	1	58	0	1098	769	227	158	559	147
563	1170	115	216	874	1469	173	272	562	403
