b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1135	116	232	770	1408	165	291	161	3973
660	571	142	118	794	747	171	156	195	1912
1201	213	241	42	1345	365	270	73	294	3935
460	957	91	197	1012	1483	197	297	359	3943
1015	15	198	3	1528	580	300	114	359	3944
1	580	0	114	462	1032	93	204	360	3944
1262	181	257	36	1470	360	300	73	368	1180
1	360	0	73	527	882	108	179	369	1180
972	306	206	62	1169	503	245	101	448	3677
353	1104	72	225	669	1460	135	295	470	3434
370	117	73	22	625	414	125	84	480	3894
197	982	40	201	445	1264	93	259	551	794
