b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	31	146	5	1309	543	251	110	3	226
1241	803	252	168	1486	1104	300	228	49	16
962	47	196	8	1422	704	290	146	98	76
920	504	195	106	1133	750	239	156	111	97
1015	48	212	10	1430	500	289	95	113	101
819	302	171	59	1092	561	227	113	131	209
402	1010	84	221	758	1211	158	264	135	204
494	1128	103	232	868	1338	181	276	138	165
944	1226	201	260	1137	1408	244	300	189	211
625	298	132	65	871	543	185	118	190	220
123	982	25	215	532	1211	111	264	218	204
259	1128	56	232	633	1338	134	276	221	165
853	526	171	105	1244	926	248	184	431	209
